2018-08-09 23:43:41.087169;7;21.620000000000005;25.959999999999994;1005.018;401
2018-08-09 23:43:43.865470;9;21.82000000000005;27.03;1005.0260000000001;401
2018-08-09 23:43:44.151383;10;21.760000000000048;26.040000000000006;1005.06;401
2018-08-09 23:43:44.634989;1;21.460000000000036;26.069999999999993;1005.062;402
2018-08-09 23:43:44.920589;2;21.650000000000034;26.200000000000003;1005.062;402
2018-08-09 23:43:45.204319;3;21.82000000000005;25.61;1005.2049999999999;402
2018-08-09 23:43:45.488948;4;22.140000000000043;25.03;1005.119;402
2018-08-09 23:43:45.773577;5;21.629999999999995;26.549999999999997;1005.2800000000001;402
2018-08-09 23:43:46.058223;6;21.760000000000048;25.39;1004.963;402
2018-08-09 23:43:46.342969;7;21.620000000000005;25.939999999999998;1004.998;402
2018-08-09 23:43:49.265773;9;21.83000000000004;27.03;1005.056;402
2018-08-09 23:43:49.552320;10;21.760000000000048;26.040000000000006;1005.06;402
2018-08-09 23:43:50.035087;1;21.450000000000045;26.049999999999997;1005.082;403
2018-08-09 23:43:50.321085;2;21.650000000000034;26.200000000000003;1005.092;403
2018-08-09 23:43:50.604425;3;21.82000000000005;25.629999999999995;1005.1949999999999;403
2018-08-09 23:43:50.889014;4;22.129999999999995;25.040000000000006;1005.089;403
2018-08-09 23:43:51.173643;5;21.620000000000005;26.549999999999997;1005.2700000000001;403
2018-08-09 23:43:51.458314;6;21.760000000000048;25.379999999999995;1004.953;403
2018-08-09 23:43:51.743245;7;21.620000000000005;25.92;1004.988;403
2018-08-09 23:43:54.432439;9;21.83000000000004;27.040000000000006;1005.086;403
2018-08-09 23:43:54.717020;10;21.760000000000048;26.049999999999997;1005.0999999999999;403
2018-08-09 23:43:55.201658;1;21.460000000000036;26.049999999999997;1005.072;404
2018-08-09 23:43:55.486720;2;21.650000000000034;26.209999999999994;1005.052;404
2018-08-09 23:43:55.771309;3;21.82000000000005;25.629999999999995;1005.2250000000001;404
2018-08-09 23:43:56.055949;4;22.129999999999995;25.03;1005.129;404
2018-08-09 23:43:56.340621;5;21.629999999999995;26.540000000000006;1005.36;404
2018-08-09 23:43:57.074043;6;21.760000000000048;25.409999999999997;1004.933;404
2018-08-09 23:43:57.358804;7;21.620000000000005;25.97;1005.058;404
2018-08-09 23:44:00.174777;9;21.82000000000005;27.03;1005.066;404
2018-08-09 23:44:00.459414;10;21.760000000000048;26.049999999999997;1005.1100000000001;404
2018-08-09 23:44:00.944039;1;21.450000000000045;26.060000000000002;1005.042;405
2018-08-09 23:44:01.228690;2;21.650000000000034;26.200000000000003;1005.092;405
2018-08-09 23:44:01.513342;3;21.810000000000002;25.629999999999995;1005.2049999999999;405
2018-08-09 23:44:01.797992;4;22.129999999999995;25.03;1005.119;405
2018-08-09 23:44:02.082669;5;21.629999999999995;26.540000000000006;1005.3000000000001;405
2018-08-09 23:44:02.367311;6;21.760000000000048;25.39;1004.933;405
2018-08-09 23:44:02.651910;7;21.620000000000005;25.950000000000003;1005.018;405
2018-08-09 23:44:05.340400;9;21.82000000000005;27.040000000000006;1005.0060000000001;405
2018-08-09 23:44:05.625035;10;21.75;26.049999999999997;1005.0799999999999;405
2018-08-09 23:44:06.109671;1;21.450000000000045;26.060000000000002;1005.052;406
2018-08-09 23:44:06.394273;2;21.650000000000034;26.209999999999994;1005.092;406
2018-08-09 23:44:06.678957;3;21.82000000000005;25.629999999999995;1005.2750000000001;406
2018-08-09 23:44:06.963989;4;22.129999999999995;25.040000000000006;1005.109;406
2018-08-09 23:44:07.248525;5;21.629999999999995;26.560000000000002;1005.35;406
2018-08-09 23:44:07.533078;6;21.75;25.409999999999997;1004.943;406
2018-08-09 23:44:07.818328;7;21.610000000000014;25.97;1004.988;406
2018-08-09 23:44:10.617897;9;21.82000000000005;27.03;1005.076;406
2018-08-09 23:44:10.902528;10;21.75;26.049999999999997;1005.03;406
2018-08-09 23:44:11.387187;1;21.450000000000045;26.060000000000002;1005.082;407
2018-08-09 23:44:11.671842;2;21.650000000000034;26.22;1005.082;407
2018-08-09 23:44:11.957931;3;21.810000000000002;25.629999999999995;1005.165;407
2018-08-09 23:44:12.241227;4;22.129999999999995;25.040000000000006;1005.2189999999999;407
2018-08-09 23:44:12.525786;5;21.620000000000005;26.560000000000002;1005.32;407
2018-08-09 23:44:12.810713;6;21.760000000000048;25.409999999999997;1004.923;407
2018-08-09 23:44:13.095050;7;21.610000000000014;25.97;1005.048;407
2018-08-09 23:44:15.866042;9;21.82000000000005;27.049999999999997;1005.066;407
2018-08-09 23:44:16.150040;10;21.75;26.049999999999997;1005.0999999999999;407
2018-08-09 23:44:16.634756;1;21.450000000000045;26.060000000000002;1005.102;408
2018-08-09 23:44:16.919340;2;21.640000000000043;26.189999999999998;1005.042;408
2018-08-09 23:44:17.203989;3;21.82000000000005;25.64;1005.2550000000001;408
2018-08-09 23:44:17.488654;4;22.129999999999995;25.040000000000006;1005.179;408
2018-08-09 23:44:17.773273;5;21.620000000000005;26.560000000000002;1005.3000000000001;408
2018-08-09 23:44:18.057886;6;21.75;25.409999999999997;1004.923;408
2018-08-09 23:44:18.342575;7;21.610000000000014;25.97;1005.038;408
2018-08-09 23:44:21.157266;9;21.810000000000002;27.049999999999997;1005.076;408
2018-08-09 23:44:21.441974;10;21.75;26.049999999999997;1005.05;408
2018-08-09 23:44:21.926578;1;21.439999999999998;26.08;1005.092;409
2018-08-09 23:44:22.211242;2;21.640000000000043;26.209999999999994;1005.092;409
2018-08-09 23:44:22.495837;3;21.82000000000005;25.64;1005.2350000000001;409
2018-08-09 23:44:22.780523;4;22.120000000000005;25.040000000000006;1005.139;409
2018-08-09 23:44:23.065164;5;21.620000000000005;26.540000000000006;1005.3000000000001;409
2018-08-09 23:44:23.349796;6;21.75;25.409999999999997;1004.943;409
2018-08-09 23:44:23.635205;7;21.610000000000014;25.980000000000004;1005.008;409
2018-08-09 23:44:26.455966;9;21.810000000000002;27.040000000000006;1005.0360000000001;409
2018-08-09 23:44:26.740623;10;21.760000000000048;26.049999999999997;1005.0899999999999;409
2018-08-09 23:44:27.225244;1;21.450000000000045;26.08;1005.032;410
2018-08-09 23:44:27.509925;2;21.640000000000043;26.22;1005.052;410
2018-08-09 23:44:27.794552;3;21.810000000000002;25.64;1005.185;410
2018-08-09 23:44:28.079247;4;22.120000000000005;25.049999999999997;1005.139;410
2018-08-09 23:44:28.363857;5;21.620000000000005;26.560000000000002;1005.3100000000001;410
2018-08-09 23:44:28.648520;6;21.75;25.39;1004.923;410
2018-08-09 23:44:28.933150;7;21.610000000000014;25.939999999999998;1004.9680000000001;410
2018-08-09 23:44:31.780305;9;21.810000000000002;27.049999999999997;1005.056;410
2018-08-09 23:44:32.064961;10;21.75;26.049999999999997;1005.05;410
2018-08-09 23:44:32.549569;1;21.450000000000045;26.08;1005.112;411
2018-08-09 23:44:32.834237;2;21.640000000000043;26.200000000000003;1005.022;411
2018-08-09 23:44:33.119195;3;21.810000000000002;25.64;1005.2550000000001;411
2018-08-09 23:44:33.403832;4;22.120000000000005;25.040000000000006;1005.119;411
2018-08-09 23:44:33.689153;5;21.610000000000014;26.549999999999997;1005.2700000000001;411
2018-08-09 23:44:33.974037;6;21.75;25.42;1004.983;411
2018-08-09 23:44:34.258647;7;21.610000000000014;25.980000000000004;1005.048;411
2018-08-09 23:44:36.954471;9;21.810000000000002;27.049999999999997;1005.106;411
2018-08-09 23:44:37.239044;10;21.75;26.060000000000002;1005.0699999999999;411
2018-08-09 23:44:37.723752;1;21.439999999999998;26.08;1005.092;412
2018-08-09 23:44:38.008333;2;21.640000000000043;26.22;1005.052;412
2018-08-09 23:44:38.293005;3;21.810000000000002;25.650000000000006;1005.2250000000001;412
2018-08-09 23:44:38.577660;4;22.120000000000005;25.049999999999997;1005.169;412
2018-08-09 23:44:38.862315;5;21.610000000000014;26.560000000000002;1005.2800000000001;412
2018-08-09 23:44:39.146922;6;21.75;25.409999999999997;1004.953;412
2018-08-09 23:44:39.431661;7;21.610000000000014;25.97;1005.038;412
2018-08-09 23:44:42.103722;9;21.810000000000002;27.040000000000006;1005.086;412
2018-08-09 23:44:42.388453;10;21.75;26.060000000000002;1005.04;412
2018-08-09 23:44:42.872910;1;21.439999999999998;26.060000000000002;1005.102;413
2018-08-09 23:44:43.157914;2;21.629999999999995;26.22;1005.082;413
2018-08-09 23:44:43.442784;3;21.810000000000002;25.64;1005.2550000000001;413
2018-08-09 23:44:43.727288;4;22.120000000000005;25.049999999999997;1005.179;413
2018-08-09 23:44:44.011873;5;21.610000000000014;26.549999999999997;1005.2400000000001;413
2018-08-09 23:44:44.297623;6;21.74000000000001;25.42;1004.933;413
2018-08-09 23:44:44.581473;7;21.610000000000014;25.980000000000004;1005.018;413
2018-08-09 23:44:47.351465;9;21.810000000000002;27.069999999999993;1005.0360000000001;413
2018-08-09 23:44:47.636117;10;21.75;26.060000000000002;1005.0799999999999;413
2018-08-09 23:44:48.120785;1;21.430000000000007;26.090000000000003;1005.072;414
2018-08-09 23:44:48.405405;2;21.629999999999995;26.22;1005.072;414
2018-08-09 23:44:48.690103;3;21.80000000000001;25.64;1005.1949999999999;414
2018-08-09 23:44:48.974699;4;22.120000000000005;25.049999999999997;1005.0790000000001;414
2018-08-09 23:44:49.259393;5;21.610000000000014;26.569999999999993;1005.2200000000001;414
2018-08-09 23:44:49.544017;6;21.74000000000001;25.409999999999997;1004.923;414
2018-08-09 23:44:49.828655;7;21.610000000000014;25.97;1005.018;414
2018-08-09 23:44:52.422868;9;21.80000000000001;27.069999999999993;1005.0160000000001;414
2018-08-09 23:44:52.707533;10;21.74000000000001;26.060000000000002;1005.01;414
2018-08-09 23:44:53.192147;1;21.439999999999998;26.08;1005.072;415
2018-08-09 23:44:53.477137;2;21.629999999999995;26.22;1005.112;415
2018-08-09 23:44:53.761764;3;21.80000000000001;25.650000000000006;1005.2450000000001;415
2018-08-09 23:44:54.046442;4;22.110000000000014;25.069999999999993;1005.109;415
2018-08-09 23:44:54.331102;5;21.610000000000014;26.549999999999997;1005.2700000000001;415
2018-08-09 23:44:54.615759;6;21.74000000000001;25.409999999999997;1004.943;415
2018-08-09 23:44:54.900366;7;21.600000000000023;25.980000000000004;1004.9680000000001;415
2018-08-09 23:44:57.868323;9;21.810000000000002;27.069999999999993;1005.066;415
2018-08-09 23:44:58.152942;10;21.74000000000001;26.069999999999993;1005.01;415
2018-08-09 23:44:58.637646;1;21.430000000000007;26.090000000000003;1005.072;416
2018-08-09 23:44:58.922251;2;21.629999999999995;26.22;1005.072;416
2018-08-09 23:44:59.206909;3;21.80000000000001;25.64;1005.2450000000001;416
2018-08-09 23:44:59.491543;4;22.120000000000005;25.049999999999997;1005.169;416
2018-08-09 23:44:59.776209;5;21.600000000000023;26.58;1005.33;416
2018-08-09 23:45:00.060824;6;21.75;25.439999999999998;1004.943;416
2018-08-09 23:45:00.345844;7;21.600000000000023;25.980000000000004;1005.018;416
2018-08-09 23:45:03.199806;9;21.80000000000001;27.069999999999993;1005.0360000000001;416
2018-08-09 23:45:03.484431;10;21.74000000000001;26.060000000000002;1005.03;416
2018-08-09 23:45:03.970135;1;21.430000000000007;26.090000000000003;1005.062;417
2018-08-09 23:45:04.254152;2;21.629999999999995;26.230000000000004;1005.022;417
2018-08-09 23:45:04.538481;3;21.80000000000001;25.64;1005.2250000000001;417
2018-08-09 23:45:04.823059;4;22.120000000000005;25.049999999999997;1005.0590000000001;417
2018-08-09 23:45:05.107999;5;21.600000000000023;26.58;1005.2400000000001;417
2018-08-09 23:45:05.392864;6;21.75;25.439999999999998;1004.933;417
2018-08-09 23:45:05.678320;7;21.600000000000023;25.989999999999995;1005.018;417
2018-08-09 23:45:08.492695;9;21.80000000000001;27.069999999999993;1005.0360000000001;417
2018-08-09 23:45:08.777739;10;21.730000000000018;26.069999999999993;1005.02;417
2018-08-09 23:45:09.261956;1;21.430000000000007;26.090000000000003;1005.062;418
2018-08-09 23:45:09.546618;2;21.629999999999995;26.230000000000004;1005.022;418
2018-08-09 23:45:09.831239;3;21.80000000000001;25.650000000000006;1005.2049999999999;418
2018-08-09 23:45:10.115893;4;22.110000000000014;25.049999999999997;1005.099;418
2018-08-09 23:45:10.400566;5;21.600000000000023;26.549999999999997;1005.2800000000001;418
2018-08-09 23:45:10.685198;6;21.74000000000001;25.439999999999998;1004.983;418
2018-08-09 23:45:10.969839;7;21.600000000000023;25.959999999999994;1005.048;418
2018-08-09 23:45:13.761712;9;21.80000000000001;27.069999999999993;1005.066;418
2018-08-09 23:45:14.046322;10;21.74000000000001;26.060000000000002;1005.05;418
2018-08-09 23:45:14.530960;1;21.430000000000007;26.099999999999994;1005.052;419
2018-08-09 23:45:14.815642;2;21.629999999999995;26.230000000000004;1005.062;419
2018-08-09 23:45:15.100294;3;21.80000000000001;25.650000000000006;1005.2550000000001;419
2018-08-09 23:45:15.384913;4;22.110000000000014;25.060000000000002;1005.089;419
2018-08-09 23:45:15.669959;5;21.600000000000023;26.560000000000002;1005.2700000000001;419
2018-08-09 23:45:15.954529;6;21.74000000000001;25.439999999999998;1004.943;419
2018-08-09 23:45:16.239185;7;21.600000000000023;25.950000000000003;1004.988;419
2018-08-09 23:45:19.012601;9;21.80000000000001;27.069999999999993;1004.9960000000001;419
2018-08-09 23:45:19.297250;10;21.730000000000018;26.069999999999993;1005.04;419
2018-08-09 23:45:19.781878;1;21.430000000000007;26.090000000000003;1005.022;420
2018-08-09 23:45:20.066547;2;21.620000000000005;26.22;1005.052;420
2018-08-09 23:45:20.351162;3;21.80000000000001;25.650000000000006;1005.1949999999999;420
2018-08-09 23:45:20.635829;4;22.100000000000023;25.060000000000002;1005.119;420
2018-08-09 23:45:20.920494;5;21.600000000000023;26.58;1005.2600000000001;420
2018-08-09 23:45:21.205132;6;21.74000000000001;25.439999999999998;1004.973;420
2018-08-09 23:45:21.489877;7;21.590000000000032;26.0;1004.988;420
2018-08-09 23:45:24.285688;9;21.80000000000001;27.069999999999993;1004.9960000000001;420
2018-08-09 23:45:24.571093;10;21.720000000000027;26.069999999999993;1005.0699999999999;420
2018-08-09 23:45:25.055006;1;21.430000000000007;26.090000000000003;1005.062;421
2018-08-09 23:45:25.339617;2;21.629999999999995;26.230000000000004;1005.082;421
2018-08-09 23:45:25.624296;3;21.80000000000001;25.659999999999997;1005.2650000000001;421
2018-08-09 23:45:25.909571;4;22.110000000000014;25.060000000000002;1005.089;421
2018-08-09 23:45:26.193615;5;21.590000000000032;26.58;1005.2500000000001;421
2018-08-09 23:45:26.478570;6;21.74000000000001;25.439999999999998;1004.913;421
2018-08-09 23:45:26.763206;7;21.590000000000032;25.989999999999995;1005.008;421
2018-08-09 23:45:29.582330;9;21.79000000000002;27.08;1005.046;421
2018-08-09 23:45:29.867477;10;21.720000000000027;26.069999999999993;1005.02;421
2018-08-09 23:45:30.352018;1;21.420000000000016;26.099999999999994;1005.092;422
2018-08-09 23:45:30.636643;2;21.620000000000005;26.230000000000004;1005.0020000000001;422
2018-08-09 23:45:30.921299;3;21.80000000000001;25.659999999999997;1005.2049999999999;422
2018-08-09 23:45:31.205903;4;22.100000000000023;25.060000000000002;1005.099;422
2018-08-09 23:45:31.491106;5;21.600000000000023;26.58;1005.2900000000001;422
2018-08-09 23:45:31.775220;6;21.730000000000018;25.439999999999998;1004.9929999999999;422
2018-08-09 23:45:32.066174;7;21.590000000000032;25.959999999999994;1005.038;422
2018-08-09 23:45:34.865031;9;21.79000000000002;27.08;1005.136;422
2018-08-09 23:45:35.149659;10;21.720000000000027;26.08;1005.06;422
2018-08-09 23:45:35.634412;1;21.430000000000007;26.099999999999994;1005.022;423
2018-08-09 23:45:35.919299;2;21.620000000000005;26.230000000000004;1005.082;423
2018-08-09 23:45:36.203594;3;21.79000000000002;25.650000000000006;1005.2650000000001;423
2018-08-09 23:45:36.488291;4;22.110000000000014;25.060000000000002;1005.129;423
2018-08-09 23:45:36.772903;5;21.590000000000032;26.590000000000003;1005.32;423
2018-08-09 23:45:37.057536;6;21.730000000000018;25.409999999999997;1004.933;423
2018-08-09 23:45:37.342199;7;21.590000000000032;25.980000000000004;1005.008;423
2018-08-09 23:45:40.351138;9;21.79000000000002;27.08;1005.096;423
2018-08-09 23:45:40.635759;10;21.720000000000027;26.090000000000003;1005.0899999999999;423
2018-08-09 23:45:41.120465;1;21.420000000000016;26.099999999999994;1005.112;424
2018-08-09 23:45:41.405033;2;21.610000000000014;26.230000000000004;1005.112;424
2018-08-09 23:45:41.690134;3;21.79000000000002;25.659999999999997;1005.2150000000001;424
2018-08-09 23:45:41.974934;4;22.100000000000023;25.069999999999993;1005.169;424
2018-08-09 23:45:42.259311;5;21.58000000000004;26.599999999999994;1005.2800000000001;424
2018-08-09 23:45:42.543930;6;21.730000000000018;25.42;1004.973;424
2018-08-09 23:45:42.828701;7;21.58000000000004;25.989999999999995;1005.038;424
2018-08-09 23:45:45.661418;9;21.79000000000002;27.08;1005.106;424
2018-08-09 23:45:45.946063;10;21.720000000000027;26.08;1005.0999999999999;424
2018-08-09 23:45:46.430904;1;21.410000000000025;26.099999999999994;1005.062;425
2018-08-09 23:45:46.715333;2;21.610000000000014;26.239999999999995;1005.112;425
2018-08-09 23:45:46.999975;3;21.78000000000003;25.67;1005.2550000000001;425
2018-08-09 23:45:47.284622;4;22.100000000000023;25.069999999999993;1005.189;425
2018-08-09 23:45:47.569315;5;21.58000000000004;26.599999999999994;1005.2500000000001;425
2018-08-09 23:45:47.853926;6;21.720000000000027;25.450000000000003;1004.953;425
2018-08-09 23:45:48.138556;7;21.590000000000032;26.019999999999996;1005.038;425
2018-08-09 23:45:50.753603;9;21.79000000000002;27.08;1005.106;425
2018-08-09 23:45:51.037925;10;21.720000000000027;26.08;1005.0899999999999;425
2018-08-09 23:45:51.523360;1;21.420000000000016;26.099999999999994;1005.052;426
2018-08-09 23:45:51.808346;2;21.620000000000005;26.239999999999995;1005.092;426
2018-08-09 23:45:52.093110;3;21.78000000000003;25.67;1005.2750000000001;426
2018-08-09 23:45:52.377202;4;22.100000000000023;25.060000000000002;1005.169;426
2018-08-09 23:45:52.662536;5;21.58000000000004;26.599999999999994;1005.2500000000001;426
2018-08-09 23:45:52.946151;6;21.730000000000018;25.42;1004.9929999999999;426
2018-08-09 23:45:53.230768;7;21.58000000000004;25.989999999999995;1005.008;426
2018-08-09 23:45:55.909979;9;21.78000000000003;27.090000000000003;1005.066;426
2018-08-09 23:45:56.194633;10;21.720000000000027;26.090000000000003;1005.0799999999999;426
2018-08-09 23:45:56.679280;1;21.410000000000025;26.11;1005.122;427
2018-08-09 23:45:56.963929;2;21.620000000000005;26.230000000000004;1005.082;427
2018-08-09 23:45:57.248585;3;21.78000000000003;25.67;1005.325;427
2018-08-09 23:45:57.533203;4;22.100000000000023;25.069999999999993;1005.149;427
2018-08-09 23:45:57.817934;5;21.58000000000004;26.590000000000003;1005.3100000000001;427
2018-08-09 23:45:58.102500;6;21.730000000000018;25.450000000000003;1005.0029999999999;427
2018-08-09 23:45:58.387155;7;21.58000000000004;26.019999999999996;1005.038;427
2018-08-09 23:46:01.088932;9;21.78000000000003;27.08;1005.046;427
2018-08-09 23:46:01.373569;10;21.720000000000027;26.090000000000003;1005.04;427
2018-08-09 23:46:01.858185;1;21.410000000000025;26.099999999999994;1005.122;428
2018-08-09 23:46:02.142836;2;21.610000000000014;26.239999999999995;1005.042;428
2018-08-09 23:46:02.427866;3;21.78000000000003;25.67;1005.2350000000001;428
2018-08-09 23:46:02.712477;4;22.100000000000023;25.069999999999993;1005.179;428
2018-08-09 23:46:02.997106;5;21.58000000000004;26.58;1005.3000000000001;428
2018-08-09 23:46:03.281744;6;21.720000000000027;25.439999999999998;1004.923;428
2018-08-09 23:46:03.566430;7;21.58000000000004;26.0;1005.048;428
2018-08-09 23:46:06.118672;9;21.78000000000003;27.090000000000003;1005.116;428
2018-08-09 23:46:06.403315;10;21.720000000000027;26.08;1005.0699999999999;428
2018-08-09 23:46:06.887982;1;21.410000000000025;26.11;1005.102;429
2018-08-09 23:46:07.172601;2;21.610000000000014;26.230000000000004;1005.072;429
2018-08-09 23:46:07.457654;3;21.78000000000003;25.67;1005.2550000000001;429
2018-08-09 23:46:07.741986;4;22.100000000000023;25.069999999999993;1005.149;429
2018-08-09 23:46:08.026532;5;21.58000000000004;26.599999999999994;1005.3000000000001;429
2018-08-09 23:46:08.311148;6;21.720000000000027;25.459999999999994;1004.953;429
2018-08-09 23:46:08.595818;7;21.58000000000004;26.010000000000005;1005.058;429
2018-08-09 23:46:11.522804;9;21.78000000000003;27.090000000000003;1005.156;429
2018-08-09 23:46:11.807465;10;21.710000000000036;26.090000000000003;1005.02;429
2018-08-09 23:46:12.292087;1;21.400000000000034;26.11;1005.072;430
2018-08-09 23:46:12.576765;2;21.600000000000023;26.230000000000004;1005.082;430
2018-08-09 23:46:12.861748;3;21.77000000000004;25.67;1005.2350000000001;430
2018-08-09 23:46:13.146407;4;22.090000000000032;25.069999999999993;1005.209;430
2018-08-09 23:46:13.431245;5;21.57000000000005;26.599999999999994;1005.32;430
2018-08-09 23:46:13.715674;6;21.720000000000027;25.450000000000003;1005.0029999999999;430
2018-08-09 23:46:14.000336;7;21.57000000000005;26.010000000000005;1005.048;430
2018-08-09 23:46:16.839261;9;21.77000000000004;27.090000000000003;1005.136;430
2018-08-09 23:46:17.123897;10;21.710000000000036;26.090000000000003;1005.04;430
2018-08-09 23:46:17.608553;1;21.410000000000025;26.11;1005.132;431
2018-08-09 23:46:17.894833;2;21.610000000000014;26.25;1005.1919999999999;431
2018-08-09 23:46:18.177878;3;21.78000000000003;25.67;1005.325;431
2018-08-09 23:46:18.462521;4;22.090000000000032;25.08;1005.149;431
2018-08-09 23:46:18.747127;5;21.57000000000005;26.599999999999994;1005.33;431
2018-08-09 23:46:19.031809;6;21.720000000000027;25.439999999999998;1005.0130000000001;431
2018-08-09 23:46:19.316460;7;21.57000000000005;26.0;1005.048;431
2018-08-09 23:46:22.176868;9;21.77000000000004;27.090000000000003;1005.106;431
2018-08-09 23:46:22.461514;10;21.700000000000045;26.090000000000003;1005.1300000000001;431
2018-08-09 23:46:22.946194;1;21.400000000000034;26.120000000000005;1005.1920000000001;432
2018-08-09 23:46:23.230805;2;21.600000000000023;26.239999999999995;1005.082;432
2018-08-09 23:46:23.515459;3;21.77000000000004;25.680000000000007;1005.2750000000001;432
2018-08-09 23:46:23.800137;4;22.090000000000032;25.069999999999993;1005.159;432
2018-08-09 23:46:24.084760;5;21.57000000000005;26.599999999999994;1005.35;432
2018-08-09 23:46:24.369714;6;21.720000000000027;25.450000000000003;1005.0029999999999;432
2018-08-09 23:46:24.654439;7;21.57000000000005;26.0;1005.098;432
2018-08-09 23:46:27.548327;9;21.77000000000004;27.099999999999994;1005.096;432
2018-08-09 23:46:27.833269;10;21.700000000000045;26.099999999999994;1005.1100000000001;432
2018-08-09 23:46:28.317540;1;21.390000000000043;26.120000000000005;1005.1720000000001;433
2018-08-09 23:46:28.604396;2;21.600000000000023;26.25;1005.122;433
2018-08-09 23:46:28.887206;3;21.77000000000004;25.67;1005.2250000000001;433
2018-08-09 23:46:29.171863;4;22.090000000000032;25.08;1005.169;433
2018-08-09 23:46:29.456503;5;21.57000000000005;26.599999999999994;1005.41;433
2018-08-09 23:46:29.741357;6;21.720000000000027;25.459999999999994;1005.0130000000001;433
2018-08-09 23:46:30.025821;7;21.57000000000005;26.03;1005.068;433
2018-08-09 23:46:32.815601;9;21.760000000000048;27.099999999999994;1005.086;433
2018-08-09 23:46:33.100221;10;21.700000000000045;26.099999999999994;1005.1100000000001;433
2018-08-09 23:46:33.584888;1;21.390000000000043;26.11;1005.122;434
2018-08-09 23:46:33.869503;2;21.600000000000023;26.25;1005.1419999999999;434
2018-08-09 23:46:34.154141;3;21.77000000000004;25.680000000000007;1005.325;434
2018-08-09 23:46:34.438804;4;22.090000000000032;25.08;1005.2690000000001;434
2018-08-09 23:46:34.723457;5;21.57000000000005;26.620000000000005;1005.4800000000001;434
2018-08-09 23:46:35.008164;6;21.710000000000036;25.459999999999994;1005.0430000000001;434
2018-08-09 23:46:35.292753;7;21.57000000000005;26.03;1005.078;434
2018-08-09 23:46:37.999597;9;21.760000000000048;27.099999999999994;1005.116;434
2018-08-09 23:46:38.286628;10;21.700000000000045;26.099999999999994;1005.0899999999999;434
2018-08-09 23:46:38.769313;1;21.390000000000043;26.120000000000005;1005.1520000000002;435
2018-08-09 23:46:39.054432;2;21.600000000000023;26.239999999999995;1005.112;435
2018-08-09 23:46:39.338545;3;21.77000000000004;25.680000000000007;1005.315;435
2018-08-09 23:46:39.623176;4;22.08000000000004;25.08;1005.2289999999999;435
2018-08-09 23:46:39.907866;5;21.560000000000002;26.61;1005.39;435
2018-08-09 23:46:40.192573;6;21.700000000000045;25.459999999999994;1005.0230000000001;435
2018-08-09 23:46:40.477171;7;21.560000000000002;26.03;1005.098;435
2018-08-09 23:46:43.365197;9;21.760000000000048;27.11;1005.136;435
2018-08-09 23:46:43.649809;10;21.689999999999998;26.090000000000003;1005.0999999999999;435
2018-08-09 23:46:44.134497;1;21.390000000000043;26.099999999999994;1005.1520000000002;436
2018-08-09 23:46:44.419146;2;21.590000000000032;26.25;1005.1419999999999;436
2018-08-09 23:46:44.703784;3;21.760000000000048;25.680000000000007;1005.2950000000001;436
2018-08-09 23:46:44.988414;4;22.08000000000004;25.08;1005.189;436
2018-08-09 23:46:45.273076;5;21.560000000000002;26.590000000000003;1005.34;436
2018-08-09 23:46:45.557697;6;21.700000000000045;25.459999999999994;1005.0330000000001;436
2018-08-09 23:46:45.842354;7;21.560000000000002;26.03;1005.088;436
2018-08-09 23:46:48.492896;9;21.760000000000048;27.099999999999994;1005.116;436
2018-08-09 23:46:48.777874;10;21.689999999999998;26.099999999999994;1005.1400000000001;436
2018-08-09 23:46:49.262524;1;21.390000000000043;26.129999999999995;1005.1419999999999;437
2018-08-09 23:46:49.547189;2;21.600000000000023;26.239999999999995;1005.122;437
2018-08-09 23:46:49.831829;3;21.77000000000004;25.680000000000007;1005.2950000000001;437
2018-08-09 23:46:50.116513;4;22.07000000000005;25.08;1005.189;437
2018-08-09 23:46:50.401105;5;21.560000000000002;26.590000000000003;1005.36;437
2018-08-09 23:46:50.685742;6;21.700000000000045;25.47;1005.0330000000001;437
2018-08-09 23:46:50.970423;7;21.560000000000002;26.03;1005.058;437
2018-08-09 23:46:53.488880;9;21.760000000000048;27.11;1005.126;437
2018-08-09 23:46:53.775582;10;21.689999999999998;26.099999999999994;1005.1200000000001;437
2018-08-09 23:46:54.258813;1;21.379999999999995;26.129999999999995;1005.1720000000001;438
2018-08-09 23:46:54.542795;2;21.590000000000032;26.239999999999995;1005.1719999999999;438
2018-08-09 23:46:54.828197;3;21.760000000000048;25.680000000000007;1005.2850000000001;438
2018-08-09 23:46:55.112128;4;22.07000000000005;25.099999999999994;1005.169;438
2018-08-09 23:46:55.396730;5;21.55000000000001;26.61;1005.34;438
2018-08-09 23:46:55.681415;6;21.700000000000045;25.47;1005.0830000000001;438
2018-08-09 23:46:56.703572;7;21.560000000000002;26.010000000000005;1005.1579999999999;438
2018-08-09 23:46:59.548401;9;21.75;27.099999999999994;1005.116;438
2018-08-09 23:46:59.833012;10;21.689999999999998;26.099999999999994;1005.1400000000001;438
2018-08-09 23:47:00.317615;1;21.379999999999995;26.129999999999995;1005.1419999999999;439
2018-08-09 23:47:00.602246;2;21.58000000000004;26.260000000000005;1005.102;439
2018-08-09 23:47:00.886908;3;21.760000000000048;25.680000000000007;1005.325;439
2018-08-09 23:47:01.171572;4;22.07000000000005;25.08;1005.199;439
2018-08-09 23:47:01.493377;5;21.55000000000001;26.61;1005.32;439
