2018-08-09 18:20:13.298237;7;31.229039999999976;42.72;1004.058;283
2018-08-09 18:20:16.145349;9;31.245702479338807;43.72;1004.0360000000001;283
2018-08-09 18:20:16.430027;10;31.251732283464573;42.69999999999999;1003.94;283
2018-08-09 18:20:16.914666;1;31.172499999999985;42.47999999999999;1004.0020000000001;284
2018-08-09 18:20:17.199288;2;31.276935483870965;42.80000000000001;1004.2319999999999;284
2018-08-09 18:20:17.484349;3;31.135241935483855;42.379999999999995;1004.0350000000001;284
2018-08-09 18:20:17.769204;4;31.314000000000018;41.69;1004.0290000000001;284
2018-08-09 18:20:18.054116;5;31.0671653543307;43.09;1004.18;284
2018-08-09 18:20:18.339448;6;31.266260162601615;41.91;1004.0029999999999;284
2018-08-09 18:20:18.623119;7;31.229039999999976;42.69999999999999;1004.038;284
2018-08-09 18:20:21.494223;9;31.245702479338807;43.71000000000001;1004.046;284
2018-08-09 18:20:21.779235;10;31.251732283464573;42.69;1003.99;284
2018-08-09 18:20:22.263851;1;31.162499999999994;42.47999999999999;1004.0020000000001;285
2018-08-09 18:20:22.549368;2;31.286935483871012;42.78999999999999;1004.2019999999999;285
2018-08-09 18:20:22.833179;3;31.135241935483855;42.379999999999995;1003.9750000000001;285
2018-08-09 18:20:23.117832;4;31.314000000000018;41.69;1004.0390000000001;285
2018-08-09 18:20:23.402446;5;31.0671653543307;43.110000000000014;1004.1899999999999;285
2018-08-09 18:20:23.687110;6;31.266260162601615;41.93000000000001;1004.0430000000001;285
2018-08-09 18:20:23.972100;7;31.229039999999976;42.66999999999999;1004.058;285
2018-08-09 18:20:26.727780;9;31.245702479338807;43.71000000000001;1004.0260000000001;285
2018-08-09 18:20:27.012402;10;31.251732283464573;42.68000000000001;1004.0;285
2018-08-09 18:20:27.497049;1;31.162499999999994;42.47;1003.9820000000001;286
2018-08-09 18:20:27.783355;2;31.276935483870965;42.77000000000001;1004.2019999999999;286
2018-08-09 18:20:28.066818;3;31.135241935483855;42.370000000000005;1003.9549999999999;286
2018-08-09 18:20:28.351546;4;31.304000000000027;41.66;1004.0190000000001;286
2018-08-09 18:20:28.635634;5;31.0671653543307;43.09;1004.18;286
2018-08-09 18:20:28.920287;6;31.266260162601615;41.91;1004.0230000000001;286
2018-08-09 18:20:29.205289;7;31.229039999999976;42.69;1004.018;286
2018-08-09 18:20:32.032575;9;31.245702479338807;43.69999999999999;1004.056;286
2018-08-09 18:20:32.317279;10;31.251732283464573;42.68000000000001;1003.99;286
2018-08-09 18:20:32.801886;1;31.162499999999994;42.46000000000001;1004.042;287
2018-08-09 18:20:33.087552;2;31.276935483870965;42.78;1004.2119999999999;287
2018-08-09 18:20:33.372379;3;31.135241935483855;42.349999999999994;1003.915;287
2018-08-09 18:20:33.656729;4;31.314000000000018;41.66;1004.0290000000001;287
2018-08-09 18:20:33.941743;5;31.0671653543307;43.08000000000001;1004.1899999999999;287
2018-08-09 18:20:34.225499;6;31.266260162601615;41.879999999999995;1004.0630000000001;287
2018-08-09 18:20:34.510184;7;31.229039999999976;42.66999999999999;1004.068;287
2018-08-09 18:20:37.265063;9;31.245702479338807;43.69;1004.0260000000001;287
2018-08-09 18:20:38.201625;10;31.251732283464573;42.66;1003.99;287
2018-08-09 18:20:39.019709;1;31.162499999999994;42.44;1004.0120000000001;288
2018-08-09 18:20:39.303697;2;31.276935483870965;42.77000000000001;1004.2019999999999;288
2018-08-09 18:20:39.588717;3;31.135241935483855;42.33000000000001;1003.9449999999999;288
2018-08-09 18:20:39.873818;4;31.314000000000018;41.650000000000006;1004.0290000000001;288
2018-08-09 18:20:40.157947;5;31.05716535433071;43.06999999999999;1004.17;288
2018-08-09 18:20:40.442573;6;31.266260162601615;41.889999999999986;1004.0630000000001;288
2018-08-09 18:20:40.727315;7;31.229039999999976;42.650000000000006;1003.9780000000001;288
2018-08-09 18:20:43.457675;9;31.245702479338807;43.69;1004.0160000000001;288
2018-08-09 18:20:43.743005;10;31.251732283464573;42.650000000000006;1003.99;288
2018-08-09 18:20:44.227024;1;31.162499999999994;42.43000000000001;1003.9720000000001;289
2018-08-09 18:20:44.511617;2;31.276935483870965;42.75999999999999;1004.2119999999999;289
2018-08-09 18:20:44.796276;3;31.135241935483855;42.33000000000001;1003.9449999999999;289
2018-08-09 18:20:45.081365;4;31.314000000000018;41.650000000000006;1003.9989999999999;289
2018-08-09 18:20:45.366593;5;31.0671653543307;43.06999999999999;1004.17;289
2018-08-09 18:20:45.650233;6;31.266260162601615;41.889999999999986;1004.0430000000001;289
2018-08-09 18:20:45.934840;7;31.229039999999976;42.66;1004.058;289
2018-08-09 18:20:48.814706;9;31.235702479338816;43.66999999999999;1004.066;289
2018-08-09 18:20:49.099682;10;31.251732283464573;42.650000000000006;1004.06;289
2018-08-09 18:20:49.584009;1;31.162499999999994;42.43000000000001;1004.092;290
2018-08-09 18:20:49.869396;2;31.276935483870965;42.75999999999999;1004.1919999999999;290
2018-08-09 18:20:50.153933;3;31.135241935483855;42.31999999999999;1003.9750000000001;290
2018-08-09 18:20:50.438345;4;31.304000000000027;41.639999999999986;1003.9789999999999;290
2018-08-09 18:20:50.722935;5;31.05716535433071;43.06;1004.17;290
2018-08-09 18:20:51.007574;6;31.266260162601615;41.870000000000005;1004.0330000000001;290
2018-08-09 18:20:51.292265;7;31.229039999999976;42.620000000000005;1004.048;290
2018-08-09 18:20:54.043094;9;31.235702479338816;43.66999999999999;1004.0260000000001;290
2018-08-09 18:20:54.327849;10;31.251732283464573;42.639999999999986;1004.0;290
2018-08-09 18:20:54.812373;1;31.172499999999985;42.41999999999999;1004.032;291
2018-08-09 18:20:55.097061;2;31.276935483870965;42.72999999999999;1004.2420000000001;291
2018-08-09 18:20:55.382165;3;31.135241935483855;42.31999999999999;1004.0250000000001;291
2018-08-09 18:20:55.666352;4;31.304000000000027;41.639999999999986;1004.0490000000001;291
2018-08-09 18:20:55.952031;5;31.05716535433071;43.03;1004.14;291
2018-08-09 18:20:56.235652;6;31.266260162601615;41.879999999999995;1004.0430000000001;291
2018-08-09 18:20:56.520262;7;31.229039999999976;42.639999999999986;1004.038;291
2018-08-09 18:20:59.242505;9;31.235702479338816;43.66;1004.076;291
2018-08-09 18:20:59.527158;10;31.241732283464582;42.639999999999986;1004.05;291
2018-08-09 18:21:00.011805;1;31.162499999999994;42.41;1004.132;292
2018-08-09 18:21:00.296762;2;31.266935483870974;42.74000000000001;1004.1819999999999;292
2018-08-09 18:21:00.581870;3;31.125241935483864;42.31;1004.0050000000001;292
2018-08-09 18:21:00.866081;4;31.304000000000027;41.66;1004.0190000000001;292
2018-08-09 18:21:01.153662;5;31.05716535433071;43.03999999999999;1004.1899999999999;292
2018-08-09 18:21:01.435380;6;31.266260162601615;41.849999999999994;1004.0530000000001;292
2018-08-09 18:21:01.720013;7;31.229039999999976;42.639999999999986;1004.028;292
2018-08-09 18:21:04.418699;9;31.235702479338816;43.650000000000006;1004.0360000000001;292
2018-08-09 18:21:05.125157;10;31.241732283464582;42.629999999999995;1003.98;292
2018-08-09 18:21:05.609831;1;31.162499999999994;42.41;1004.052;293
2018-08-09 18:21:05.894514;2;31.276935483870965;42.72999999999999;1004.2520000000001;293
2018-08-09 18:21:06.179396;3;31.125241935483864;42.30000000000001;1003.935;293
2018-08-09 18:21:06.464667;4;31.304000000000027;41.620000000000005;1004.179;293
2018-08-09 18:21:06.748405;5;31.05716535433071;43.03;1004.2100000000002;293
2018-08-09 18:21:07.033081;6;31.266260162601615;41.81999999999999;1004.1030000000001;293
2018-08-09 18:21:07.317693;7;31.229039999999976;42.629999999999995;1004.058;293
2018-08-09 18:21:10.279512;9;31.235702479338816;43.639999999999986;1004.0060000000001;293
2018-08-09 18:21:10.564189;10;31.241732283464582;42.620000000000005;1003.94;293
2018-08-09 18:21:11.048764;1;31.162499999999994;42.400000000000006;1004.072;294
2018-08-09 18:21:11.333493;2;31.276935483870965;42.74000000000001;1004.2119999999999;294
2018-08-09 18:21:11.618117;3;31.125241935483864;42.30000000000001;1004.0050000000001;294
2018-08-09 18:21:11.902823;4;31.304000000000027;41.620000000000005;1004.0790000000001;294
2018-08-09 18:21:12.188241;5;31.04716535433072;43.03;1004.2200000000001;294
2018-08-09 18:21:12.472423;6;31.256260162601624;41.860000000000014;1003.9929999999999;294
2018-08-09 18:21:12.757183;7;31.229039999999976;42.629999999999995;1004.048;294
2018-08-09 18:21:15.813657;9;31.235702479338816;43.639999999999986;1003.9659999999999;294
2018-08-09 18:21:16.098352;10;31.241732283464582;42.599999999999994;1003.96;294
2018-08-09 18:21:16.583001;1;31.162499999999994;42.379999999999995;1004.032;295
2018-08-09 18:21:16.867636;2;31.276935483870965;42.69999999999999;1004.1419999999999;295
2018-08-09 18:21:17.152715;3;31.125241935483864;42.28999999999999;1003.925;295
2018-08-09 18:21:17.437445;4;31.29399999999998;41.599999999999994;1004.0190000000001;295
2018-08-09 18:21:17.721925;5;31.04716535433072;43.02000000000001;1004.14;295
2018-08-09 18:21:18.006588;6;31.256260162601624;41.84;1004.0330000000001;295
2018-08-09 18:21:18.291591;7;31.219039999999985;42.599999999999994;1004.018;295
2018-08-09 18:21:20.793300;9;31.235702479338816;43.620000000000005;1004.0260000000001;295
2018-08-09 18:21:21.077963;10;31.241732283464582;42.59;1003.9300000000001;295
2018-08-09 18:21:21.562572;1;31.162499999999994;42.379999999999995;1004.042;296
2018-08-09 18:21:21.848118;2;31.266935483870974;42.69999999999999;1004.1719999999999;296
2018-08-09 18:21:22.131916;3;31.125241935483864;42.27000000000001;1003.9950000000001;296
2018-08-09 18:21:22.416542;4;31.29399999999998;41.599999999999994;1003.959;296
2018-08-09 18:21:22.701182;5;31.04716535433072;43.02000000000001;1004.15;296
2018-08-09 18:21:22.986373;6;31.266260162601615;41.81;1004.0029999999999;296
2018-08-09 18:21:23.270807;7;31.229039999999976;42.599999999999994;1004.038;296
2018-08-09 18:21:26.169796;9;31.235702479338816;43.620000000000005;1004.086;296
2018-08-09 18:21:26.454455;10;31.241732283464582;42.59;1004.02;296
2018-08-09 18:21:26.939070;1;31.162499999999994;42.370000000000005;1004.102;297
2018-08-09 18:21:27.224204;2;31.266935483870974;42.69999999999999;1004.1819999999999;297
2018-08-09 18:21:27.508721;3;31.125241935483864;42.25999999999999;1003.9850000000001;297
2018-08-09 18:21:27.793389;4;31.29399999999998;41.59;1004.0190000000001;297
2018-08-09 18:21:28.078620;5;31.04716535433072;43.00999999999999;1004.17;297
2018-08-09 18:21:28.363528;6;31.256260162601624;41.81999999999999;1004.0530000000001;297
2018-08-09 18:21:28.647863;7;31.219039999999985;42.56;1004.058;297
2018-08-09 18:21:31.379760;9;31.235702479338816;43.620000000000005;1004.066;297
2018-08-09 18:21:31.664417;10;31.241732283464582;42.58000000000001;1004.01;297
2018-08-09 18:21:32.149065;1;31.162499999999994;42.360000000000014;1004.112;298
2018-08-09 18:21:32.433695;2;31.266935483870974;42.69999999999999;1004.1619999999999;298
2018-08-09 18:21:32.718358;3;31.125241935483864;42.25999999999999;1003.9950000000001;298
2018-08-09 18:21:33.002984;4;31.29399999999998;41.56999999999999;1004.0290000000001;298
2018-08-09 18:21:33.288289;5;31.04716535433072;42.97;1004.17;298
2018-08-09 18:21:33.976360;6;31.266260162601615;41.80000000000001;1004.0230000000001;298
2018-08-09 18:21:34.261204;7;31.219039999999985;42.56;1003.9780000000001;298
2018-08-09 18:21:36.985626;9;31.235702479338816;43.599999999999994;1004.0160000000001;298
2018-08-09 18:21:37.271038;10;31.241732283464582;42.58000000000001;1004.0;298
2018-08-09 18:21:37.754962;1;31.162499999999994;42.349999999999994;1004.0020000000001;299
2018-08-09 18:21:38.039601;2;31.266935483870974;42.69;1004.1619999999999;299
2018-08-09 18:21:38.324267;3;31.125241935483864;42.25;1003.925;299
2018-08-09 18:21:38.608891;4;31.29399999999998;41.56999999999999;1003.9889999999999;299
2018-08-09 18:21:38.893511;5;31.04716535433072;42.97999999999999;1004.16;299
2018-08-09 18:21:39.178518;6;31.256260162601624;41.81;1003.973;299
2018-08-09 18:21:39.463144;7;31.219039999999985;42.56999999999999;1004.018;299
2018-08-09 18:21:42.234498;9;31.235702479338816;43.599999999999994;1003.9459999999999;299
2018-08-09 18:21:42.519162;10;31.23173228346459;42.56999999999999;1003.99;299
2018-08-09 18:21:43.003797;1;31.162499999999994;42.349999999999994;1004.082;300
2018-08-09 18:21:43.289148;2;31.266935483870974;42.68000000000001;1004.1819999999999;300
2018-08-09 18:21:43.573605;3;31.115241935483873;42.24000000000001;1003.9449999999999;300
2018-08-09 18:21:43.858235;4;31.29399999999998;41.55000000000001;1003.9989999999999;300
2018-08-09 18:21:44.142430;5;31.04716535433072;42.97;1004.14;300
2018-08-09 18:21:44.427040;6;31.256260162601624;41.81;1004.0630000000001;300
2018-08-09 18:21:44.711678;7;31.219039999999985;42.56;1004.008;300
2018-08-09 18:21:47.520905;9;31.235702479338816;43.59;1004.086;300
2018-08-09 18:21:47.805598;10;31.23173228346459;42.56;1003.98;300
2018-08-09 18:21:48.290192;1;31.162499999999994;42.31999999999999;1004.032;301
2018-08-09 18:21:48.574879;2;31.266935483870974;42.68000000000001;1004.1819999999999;301
2018-08-09 18:21:48.860354;3;31.125241935483864;42.24000000000001;1003.9750000000001;301
2018-08-09 18:21:49.144869;4;31.29399999999998;41.55000000000001;1004.0490000000001;301
2018-08-09 18:21:49.428886;5;31.04716535433072;42.91;1004.1899999999999;301
2018-08-09 18:21:49.713781;6;31.256260162601624;41.75999999999999;1004.0430000000001;301
2018-08-09 18:21:49.998480;7;31.219039999999985;42.56999999999999;1004.098;301
2018-08-09 18:21:52.895422;9;31.235702479338816;43.59;1004.066;301
2018-08-09 18:21:53.181421;10;31.241732283464582;42.56;1004.01;301
2018-08-09 18:21:53.665018;1;31.162499999999994;42.33000000000001;1004.072;302
2018-08-09 18:21:53.951073;2;31.266935483870974;42.66999999999999;1004.2319999999999;302
2018-08-09 18:21:54.234374;3;31.125241935483864;42.22;1003.9549999999999;302
2018-08-09 18:21:54.519018;4;31.28399999999999;41.53999999999999;1004.0290000000001;302
2018-08-09 18:21:54.803629;5;31.04716535433072;42.97;1004.2100000000002;302
2018-08-09 18:21:55.089256;6;31.246260162601633;41.78999999999999;1004.0630000000001;302
2018-08-09 18:21:55.373503;7;31.209039999999995;42.55000000000001;1004.038;302
2018-08-09 18:21:58.269221;9;31.235702479338816;43.58000000000001;1003.9659999999999;302
2018-08-09 18:21:58.553857;10;31.23173228346459;42.53999999999999;1004.0;302
2018-08-09 18:21:59.038465;1;31.162499999999994;42.30000000000001;1004.0020000000001;303
2018-08-09 18:21:59.323227;2;31.266935483870974;42.66;1004.1719999999999;303
2018-08-09 18:21:59.607798;3;31.125241935483864;42.22;1003.935;303
2018-08-09 18:21:59.893066;4;31.28399999999999;41.53999999999999;1003.949;303
2018-08-09 18:22:00.177529;5;31.04716535433072;42.96000000000001;1004.13;303
2018-08-09 18:22:00.462810;6;31.256260162601624;41.77000000000001;1004.0230000000001;303
2018-08-09 18:22:00.746485;7;31.219039999999985;42.52000000000001;1004.008;303
2018-08-09 18:22:03.569926;9;31.225702479338825;43.56;1003.9860000000001;303
2018-08-09 18:22:03.854593;10;31.23173228346459;42.53;1003.99;303
2018-08-09 18:22:04.339208;1;31.162499999999994;42.30000000000001;1003.9720000000001;304
2018-08-09 18:22:04.625286;2;31.266935483870974;42.629999999999995;1004.132;304
2018-08-09 18:22:04.908884;3;31.125241935483864;42.21000000000001;1003.925;304
2018-08-09 18:22:05.193559;4;31.28399999999999;41.53;1003.959;304
2018-08-09 18:22:05.478130;5;31.037165354330728;42.94;1004.13;304
2018-08-09 18:22:05.764525;6;31.256260162601624;41.75999999999999;1004.0029999999999;304
2018-08-09 18:22:06.047797;7;31.209039999999995;42.53;1003.988;304
2018-08-09 18:22:08.948839;9;31.225702479338825;43.56;1004.046;304
2018-08-09 18:22:09.233512;10;31.23173228346459;42.52000000000001;1003.95;304
2018-08-09 18:22:09.718155;1;31.152500000000003;42.30000000000001;1003.9520000000001;305
2018-08-09 18:22:10.002809;2;31.256935483870983;42.639999999999986;1004.132;305
2018-08-09 18:22:10.287661;3;31.125241935483864;42.19999999999999;1003.9549999999999;305
2018-08-09 18:22:10.572286;4;31.29399999999998;41.52000000000001;1003.9989999999999;305
2018-08-09 18:22:10.857431;5;31.037165354330728;42.93000000000001;1004.13;305
2018-08-09 18:22:11.142508;6;31.256260162601624;41.75;1004.0029999999999;305
2018-08-09 18:22:11.426015;7;31.219039999999985;42.52000000000001;1004.048;305
2018-08-09 18:22:14.355091;9;31.225702479338825;43.55000000000001;1004.076;305
2018-08-09 18:22:14.639747;10;31.23173228346459;42.52000000000001;1004.02;305
2018-08-09 18:22:15.124364;1;31.152500000000003;42.28999999999999;1004.072;306
2018-08-09 18:22:15.409030;2;31.256935483870983;42.620000000000005;1004.1619999999999;306
2018-08-09 18:22:15.693644;3;31.115241935483873;42.19;1003.925;306
2018-08-09 18:22:15.978316;4;31.29399999999998;41.52000000000001;1004.0290000000001;306
2018-08-09 18:22:16.263316;5;31.037165354330728;42.93000000000001;1004.1899999999999;306
2018-08-09 18:22:16.549049;6;31.246260162601633;41.75;1004.0130000000001;306
2018-08-09 18:22:16.832705;7;31.209039999999995;42.52000000000001;1003.998;306
2018-08-09 18:22:19.589597;9;31.225702479338825;43.55000000000001;1004.0360000000001;306
2018-08-09 18:22:19.874647;10;31.23173228346459;42.50999999999999;1003.97;306
2018-08-09 18:22:20.358870;1;31.162499999999994;42.28;1004.0020000000001;307
2018-08-09 18:22:20.643964;2;31.256935483870983;42.629999999999995;1004.1719999999999;307
2018-08-09 18:22:20.928216;3;31.115241935483873;42.19;1003.895;307
2018-08-09 18:22:21.212855;4;31.29399999999998;41.50999999999999;1004.0290000000001;307
2018-08-09 18:22:21.497482;5;31.037165354330728;42.93000000000001;1004.11;307
2018-08-09 18:22:21.782141;6;31.246260162601633;41.74000000000001;1003.9929999999999;307
2018-08-09 18:22:22.067244;7;31.209039999999995;42.50999999999999;1003.998;307
2018-08-09 18:22:24.893404;9;31.225702479338825;43.53999999999999;1004.0360000000001;307
2018-08-09 18:22:25.178067;10;31.23173228346459;42.50999999999999;1003.95;307
2018-08-09 18:22:25.662715;1;31.152500000000003;42.25999999999999;1003.9920000000001;308
2018-08-09 18:22:25.948201;2;31.256935483870983;42.629999999999995;1004.1819999999999;308
2018-08-09 18:22:26.232081;3;31.115241935483873;42.18000000000001;1003.935;308
2018-08-09 18:22:26.516652;4;31.28399999999999;41.50999999999999;1003.9789999999999;308
2018-08-09 18:22:26.801308;5;31.037165354330728;42.91;1004.18;308
2018-08-09 18:22:27.086637;6;31.246260162601633;41.71000000000001;1003.973;308
2018-08-09 18:22:27.371000;7;31.209039999999995;42.47;1003.988;308
2018-08-09 18:22:29.962095;9;31.225702479338825;43.52000000000001;1004.0360000000001;308
2018-08-09 18:22:30.246738;10;31.23173228346459;42.5;1003.99;308
2018-08-09 18:22:30.731364;1;31.152500000000003;42.25;1004.0120000000001;309
2018-08-09 18:22:31.016024;2;31.256935483870983;42.620000000000005;1004.122;309
2018-08-09 18:22:31.300666;3;31.115241935483873;42.16;1003.935;309
2018-08-09 18:22:31.585625;4;31.28399999999999;41.49000000000001;1003.9989999999999;309
2018-08-09 18:22:31.870244;5;31.037165354330728;42.870000000000005;1004.18;309
2018-08-09 18:22:32.154613;6;31.236260162601642;41.72;1003.963;309
2018-08-09 18:22:32.439273;7;31.209039999999995;42.5;1004.008;309
2018-08-09 18:22:35.262819;9;31.225702479338825;43.52000000000001;1004.0360000000001;309
2018-08-09 18:22:35.548018;10;31.23173228346459;42.5;1003.99;309
2018-08-09 18:22:36.032135;1;31.152500000000003;42.25;1004.0120000000001;310
2018-08-09 18:22:36.316791;2;31.256935483870983;42.610000000000014;1004.1419999999999;310
2018-08-09 18:22:36.602239;3;31.115241935483873;42.16;1003.9750000000001;310
2018-08-09 18:22:36.887206;4;31.28399999999999;41.47999999999999;1004.0590000000001;310
2018-08-09 18:22:37.171869;5;31.037165354330728;42.900000000000006;1004.14;310
2018-08-09 18:22:37.456090;6;31.236260162601642;41.71000000000001;1003.9929999999999;310
2018-08-09 18:22:37.740357;7;31.209039999999995;42.41999999999999;1004.028;310
2018-08-09 18:22:40.604532;9;31.225702479338825;43.5;1004.0060000000001;310
2018-08-09 18:22:40.889540;10;31.23173228346459;42.49000000000001;1003.95;310
2018-08-09 18:22:41.374172;1;31.152500000000003;42.22999999999999;1004.042;311
2018-08-09 18:22:41.659108;2;31.256935483870983;42.599999999999994;1004.1819999999999;311
2018-08-09 18:22:41.943535;3;31.115241935483873;42.150000000000006;1003.905;311
2018-08-09 18:22:42.228158;4;31.28399999999999;41.47999999999999;1004.0190000000001;311
2018-08-09 18:22:42.512780;5;31.037165354330728;42.860000000000014;1004.11;311
2018-08-09 18:22:42.797427;6;31.236260162601642;41.71000000000001;1003.9929999999999;311
2018-08-09 18:22:43.082639;7;31.209039999999995;42.46000000000001;1004.038;311
2018-08-09 18:22:45.808358;9;31.225702479338825;43.49000000000001;1004.066;311
2018-08-09 18:22:46.093040;10;31.2217322834646;42.47;1003.97;311
2018-08-09 18:22:46.577632;1;31.152500000000003;42.22999999999999;1004.102;312
2018-08-09 18:22:46.862855;2;31.256935483870983;42.56999999999999;1004.2219999999999;312
2018-08-09 18:22:47.147097;3;31.115241935483873;42.150000000000006;1004.0050000000001;312
2018-08-09 18:22:47.431695;4;31.273999999999997;41.47;1004.0390000000001;312
2018-08-09 18:22:47.716227;5;31.037165354330728;42.879999999999995;1004.17;312
2018-08-09 18:22:48.000902;6;31.236260162601642;41.66;1004.0230000000001;312
2018-08-09 18:22:48.286354;7;31.199040000000004;42.46000000000001;1004.038;312
2018-08-09 18:22:51.035412;9;31.215702479338834;43.49000000000001;1003.9860000000001;312
2018-08-09 18:22:51.321190;10;31.2217322834646;42.46000000000001;1003.9300000000001;312
2018-08-09 18:22:51.804998;1;31.142500000000013;42.22999999999999;1004.0020000000001;313
2018-08-09 18:22:52.089995;2;31.246935483870992;42.58000000000001;1004.1719999999999;313
2018-08-09 18:22:52.375682;3;31.105241935483882;42.139999999999986;1003.915;313
2018-08-09 18:22:52.659029;4;31.273999999999997;41.46000000000001;1003.959;313
2018-08-09 18:22:52.943915;5;31.027165354330737;42.860000000000014;1004.17;313
2018-08-09 18:22:53.228273;6;31.246260162601633;41.69999999999999;1003.953;313
2018-08-09 18:22:53.512929;7;31.199040000000004;42.41;1003.9380000000001;313
2018-08-09 18:22:56.467525;9;31.215702479338834;43.47999999999999;1003.9960000000001;313
2018-08-09 18:22:56.752198;10;31.2217322834646;42.46000000000001;1004.06;313
2018-08-09 18:22:57.236807;1;31.152500000000003;42.19999999999999;1004.042;314
2018-08-09 18:22:57.521490;2;31.246935483870992;42.56;1004.2119999999999;314
2018-08-09 18:22:57.806138;3;31.105241935483882;42.129999999999995;1003.9950000000001;314
2018-08-09 18:22:58.091305;4;31.273999999999997;41.46000000000001;1004.0390000000001;314
2018-08-09 18:22:58.376260;5;31.027165354330737;42.81999999999999;1004.2200000000001;314
2018-08-09 18:22:58.660061;6;31.236260162601642;41.68000000000001;1004.0430000000001;314
2018-08-09 18:22:58.945462;7;31.199040000000004;42.46000000000001;1004.058;314
2018-08-09 18:23:01.919833;9;31.215702479338834;43.47999999999999;1004.046;314
2018-08-09 18:23:02.204831;10;31.2217322834646;42.44999999999999;1004.0;314
2018-08-09 18:23:02.689445;1;31.152500000000003;42.19;1004.052;315
2018-08-09 18:23:02.974954;2;31.246935483870992;42.55000000000001;1004.2019999999999;315
2018-08-09 18:23:03.259298;3;31.105241935483882;42.110000000000014;1003.9650000000001;315
2018-08-09 18:23:03.543423;4;31.273999999999997;41.44;1004.0690000000001;315
2018-08-09 18:23:03.828039;5;31.037165354330728;42.80000000000001;1004.17;315
2018-08-09 18:23:04.112696;6;31.236260162601642;41.66;1004.0330000000001;315
2018-08-09 18:23:04.397327;7;31.199040000000004;42.43000000000001;1004.088;315
2018-08-09 18:23:06.958767;9;31.215702479338834;43.47;1004.076;315
2018-08-09 18:23:07.243443;10;31.2217322834646;42.44999999999999;1003.98;315
2018-08-09 18:23:07.728113;1;31.142500000000013;42.19;1004.042;316
2018-08-09 18:23:08.012736;2;31.246935483870992;42.55000000000001;1004.1819999999999;316
2018-08-09 18:23:08.297394;3;31.105241935483882;42.099999999999994;1003.9850000000001;316
2018-08-09 18:23:08.582448;4;31.273999999999997;41.43000000000001;1004.0490000000001;316
2018-08-09 18:23:08.867424;5;31.027165354330737;42.80000000000001;1004.16;316
2018-08-09 18:23:09.152281;6;31.22626016260165;41.650000000000006;1004.0330000000001;316
2018-08-09 18:23:09.435987;7;31.199040000000004;42.41;1004.048;316
2018-08-09 18:23:12.467751;9;31.205702479338843;43.44999999999999;1003.9860000000001;316
2018-08-09 18:23:12.753139;10;31.21173228346461;42.44;1004.01;316
2018-08-09 18:23:13.237018;1;31.142500000000013;42.19;1004.032;317
2018-08-09 18:23:13.521688;2;31.246935483870992;42.55000000000001;1004.1919999999999;317
2018-08-09 18:23:13.806332;3;31.105241935483882;42.09;1003.9449999999999;317
2018-08-09 18:23:14.090977;4;31.273999999999997;41.43000000000001;1004.0089999999999;317
2018-08-09 18:23:14.375616;5;31.027165354330737;42.849999999999994;1004.15;317
2018-08-09 18:23:14.660933;6;31.236260162601642;41.650000000000006;1004.0130000000001;317
2018-08-09 18:23:14.945725;7;31.199040000000004;42.41999999999999;1004.048;317
2018-08-09 18:23:17.642611;9;31.205702479338843;43.44;1003.9760000000001;317
2018-08-09 18:23:17.927183;10;31.2217322834646;42.43000000000001;1003.97;317
2018-08-09 18:23:18.411850;1;31.142500000000013;42.16999999999999;1004.042;318
2018-08-09 18:23:18.696496;2;31.246935483870992;42.55000000000001;1004.1619999999999;318
2018-08-09 18:23:18.981240;3;31.105241935483882;42.09;1004.0150000000001;318
2018-08-09 18:23:19.265911;4;31.273999999999997;41.43000000000001;1004.0690000000001;318
2018-08-09 18:23:19.551193;5;31.027165354330737;42.83000000000001;1004.1899999999999;318
2018-08-09 18:23:19.835114;6;31.22626016260165;41.650000000000006;1004.0029999999999;318
2018-08-09 18:23:20.119737;7;31.199040000000004;42.41;1004.008;318
2018-08-09 18:23:22.812249;9;31.205702479338843;43.44;1004.056;318
2018-08-09 18:23:23.096937;10;31.21173228346461;42.43000000000001;1003.96;318
2018-08-09 18:23:23.581563;1;31.142500000000013;42.16999999999999;1004.062;319
2018-08-09 18:23:23.866593;2;31.236935483871;42.53999999999999;1004.1819999999999;319
2018-08-09 18:23:24.152449;3;31.105241935483882;42.09;1003.905;319
2018-08-09 18:23:24.435838;4;31.264000000000006;41.41999999999999;1004.0190000000001;319
2018-08-09 18:23:24.720487;5;31.027165354330737;42.83000000000001;1004.2200000000001;319
2018-08-09 18:23:25.005129;6;31.22626016260165;41.639999999999986;1004.0630000000001;319
2018-08-09 18:23:25.289758;7;31.199040000000004;42.41;1004.038;319
2018-08-09 18:23:28.403114;9;31.205702479338843;43.43000000000001;1003.9760000000001;319
2018-08-09 18:23:28.687994;10;31.21173228346461;42.41;1003.95;319
2018-08-09 18:23:29.172437;1;31.142500000000013;42.16999999999999;1004.092;320
2018-08-09 18:23:29.457089;2;31.236935483871;42.52000000000001;1004.2019999999999;320
2018-08-09 18:23:29.741902;3;31.105241935483882;42.08000000000001;1003.9549999999999;320
2018-08-09 18:23:30.026339;4;31.264000000000006;41.41;1004.0590000000001;320
2018-08-09 18:23:30.311389;5;31.027165354330737;42.81999999999999;1004.11;320
2018-08-09 18:23:30.596020;6;31.22626016260165;41.639999999999986;1003.983;320
