2018-08-09 23:23:26.631952;5;22.410000000000025;25.099999999999994;1005.32;173
2018-08-09 23:23:26.916913;6;22.340000000000032;24.310000000000002;1004.983;173
2018-08-09 23:23:27.200759;7;22.220000000000027;24.810000000000002;1005.1980000000001;173
2018-08-09 23:23:29.881862;9;22.510000000000048;25.730000000000004;1005.066;173
2018-08-09 23:23:30.166491;10;22.29000000000002;25.019999999999996;1005.0999999999999;173
2018-08-09 23:23:30.651160;1;22.189999999999998;24.72;1005.122;174
2018-08-09 23:23:30.936524;2;22.210000000000036;25.129999999999995;1005.122;174
2018-08-09 23:23:31.221477;3;22.410000000000025;24.47;1005.2950000000001;174
2018-08-09 23:23:31.505578;4;22.660000000000025;24.03;1005.199;174
2018-08-09 23:23:31.790130;5;22.410000000000025;25.090000000000003;1005.2700000000001;174
2018-08-09 23:23:32.074421;6;22.340000000000032;24.319999999999993;1005.0330000000001;174
2018-08-09 23:23:32.359089;7;22.220000000000027;24.849999999999994;1005.1279999999999;174
2018-08-09 23:23:35.210253;9;22.5;25.730000000000004;1005.056;174
2018-08-09 23:23:35.494924;10;22.29000000000002;25.019999999999996;1005.1100000000001;174
2018-08-09 23:23:35.979536;1;22.189999999999998;24.730000000000004;1005.132;175
2018-08-09 23:23:36.264605;2;22.210000000000036;25.120000000000005;1005.082;175
2018-08-09 23:23:36.548887;3;22.420000000000016;24.480000000000004;1005.2650000000001;175
2018-08-09 23:23:36.833502;4;22.660000000000025;24.03;1005.199;175
2018-08-09 23:23:37.119664;5;22.410000000000025;25.08;1005.2800000000001;175
2018-08-09 23:23:37.403168;6;22.350000000000023;24.310000000000002;1005.0029999999999;175
2018-08-09 23:23:37.687834;7;22.220000000000027;24.819999999999993;1005.1579999999999;175
2018-08-09 23:23:40.615764;9;22.510000000000048;25.739999999999995;1005.0360000000001;175
2018-08-09 23:23:40.900447;10;22.30000000000001;25.019999999999996;1005.0799999999999;175
2018-08-09 23:23:41.385080;1;22.189999999999998;24.730000000000004;1005.102;176
2018-08-09 23:23:41.670661;2;22.220000000000027;25.11;1005.132;176
2018-08-09 23:23:41.954482;3;22.420000000000016;24.480000000000004;1005.2850000000001;176
2018-08-09 23:23:42.239061;4;22.660000000000025;24.03;1005.199;176
2018-08-09 23:23:42.523682;5;22.400000000000034;25.090000000000003;1005.2600000000001;176
2018-08-09 23:23:42.808920;6;22.350000000000023;24.310000000000002;1005.0130000000001;176
2018-08-09 23:23:43.092985;7;22.220000000000027;24.799999999999997;1005.078;176
2018-08-09 23:23:46.159236;9;22.5;25.75;1005.056;176
2018-08-09 23:23:46.443886;10;22.30000000000001;25.019999999999996;1005.1200000000001;176
2018-08-09 23:23:46.928514;1;22.189999999999998;24.730000000000004;1005.132;177
2018-08-09 23:23:47.213954;2;22.220000000000027;25.120000000000005;1005.1719999999999;177
2018-08-09 23:23:47.497796;3;22.420000000000016;24.480000000000004;1005.2750000000001;177
2018-08-09 23:23:47.782634;4;22.660000000000025;24.03;1005.149;177
2018-08-09 23:23:48.067223;5;22.410000000000025;25.090000000000003;1005.2400000000001;177
2018-08-09 23:23:48.352272;6;22.350000000000023;24.310000000000002;1005.0230000000001;177
2018-08-09 23:23:48.637186;7;22.220000000000027;24.86;1005.108;177
2018-08-09 23:23:51.441517;9;22.510000000000048;25.75;1005.086;177
2018-08-09 23:23:51.726182;10;22.30000000000001;25.019999999999996;1005.1500000000001;177
2018-08-09 23:23:52.210830;1;22.189999999999998;24.730000000000004;1005.1419999999999;178
2018-08-09 23:23:52.495583;2;22.230000000000018;25.129999999999995;1005.1519999999999;178
2018-08-09 23:23:52.780188;3;22.420000000000016;24.5;1005.365;178
2018-08-09 23:23:53.066246;4;22.660000000000025;24.03;1005.209;178
2018-08-09 23:23:53.349801;5;22.400000000000034;25.120000000000005;1005.2900000000001;178
2018-08-09 23:23:53.634397;6;22.360000000000014;24.310000000000002;1004.9929999999999;178
2018-08-09 23:23:53.919693;7;22.220000000000027;24.86;1005.068;178
2018-08-09 23:23:56.668934;9;22.510000000000048;25.75;1005.116;178
2018-08-09 23:23:56.953578;10;22.30000000000001;25.019999999999996;1005.0999999999999;178
2018-08-09 23:23:57.438189;1;22.189999999999998;24.739999999999995;1005.132;179
2018-08-09 23:23:57.723683;2;22.230000000000018;25.120000000000005;1005.122;179
2018-08-09 23:23:58.007558;3;22.420000000000016;24.480000000000004;1005.2550000000001;179
2018-08-09 23:23:58.292147;4;22.670000000000016;24.03;1005.179;179
2018-08-09 23:23:58.576878;5;22.390000000000043;25.129999999999995;1005.2700000000001;179
2018-08-09 23:23:58.861459;6;22.360000000000014;24.319999999999993;1005.0330000000001;179
2018-08-09 23:23:59.146646;7;22.220000000000027;24.83;1005.088;179
2018-08-09 23:24:01.965567;9;22.510000000000048;25.75;1005.066;179
2018-08-09 23:24:02.250219;10;22.310000000000002;25.019999999999996;1005.1100000000001;179
2018-08-09 23:24:02.734819;1;22.189999999999998;24.739999999999995;1005.132;180
2018-08-09 23:24:03.020382;2;22.230000000000018;25.129999999999995;1005.112;180
2018-08-09 23:24:03.304959;3;22.420000000000016;24.5;1005.2650000000001;180
2018-08-09 23:24:03.591179;4;22.670000000000016;24.040000000000006;1005.209;180
2018-08-09 23:24:03.874542;5;22.400000000000034;25.120000000000005;1005.2700000000001;180
2018-08-09 23:24:04.159264;6;22.360000000000014;24.299999999999997;1005.0029999999999;180
2018-08-09 23:24:04.443245;7;22.220000000000027;24.86;1005.1379999999999;180
2018-08-09 23:24:07.249252;9;22.5;25.769999999999996;1005.0260000000001;180
2018-08-09 23:24:07.533914;10;22.310000000000002;25.019999999999996;1005.0699999999999;180
2018-08-09 23:24:08.018518;1;22.189999999999998;24.75;1005.1920000000001;181
2018-08-09 23:24:08.303174;2;22.230000000000018;25.129999999999995;1005.1619999999999;181
2018-08-09 23:24:08.587838;3;22.420000000000016;24.5;1005.315;181
2018-08-09 23:24:08.872487;4;22.670000000000016;24.03;1005.169;181
2018-08-09 23:24:09.157137;5;22.390000000000043;25.150000000000006;1005.3000000000001;181
2018-08-09 23:24:09.441806;6;22.360000000000014;24.310000000000002;1005.0430000000001;181
2018-08-09 23:24:09.727541;7;22.220000000000027;24.870000000000005;1005.108;181
2018-08-09 23:24:12.422020;9;22.510000000000048;25.769999999999996;1005.066;181
2018-08-09 23:24:12.706646;10;22.30000000000001;25.019999999999996;1005.0899999999999;181
2018-08-09 23:24:13.191268;1;22.189999999999998;24.75;1005.1520000000002;182
2018-08-09 23:24:13.475964;2;22.230000000000018;25.14;1005.1519999999999;182
2018-08-09 23:24:13.760624;3;22.420000000000016;24.510000000000005;1005.2650000000001;182
2018-08-09 23:24:14.045277;4;22.680000000000007;24.040000000000006;1005.2289999999999;182
2018-08-09 23:24:14.330218;5;22.390000000000043;25.090000000000003;1005.3100000000001;182
2018-08-09 23:24:14.616199;6;22.360000000000014;24.33;1005.0130000000001;182
2018-08-09 23:24:14.900235;7;22.230000000000018;24.83;1005.088;182
2018-08-09 23:24:17.417974;9;22.5;25.78;1005.066;182
2018-08-09 23:24:17.702652;10;22.310000000000002;25.03;1005.1200000000001;182
2018-08-09 23:24:18.187246;1;22.189999999999998;24.75;1005.132;183
2018-08-09 23:24:18.472925;2;22.230000000000018;25.14;1005.1419999999999;183
2018-08-09 23:24:18.757017;3;22.430000000000007;24.5;1005.2450000000001;183
2018-08-09 23:24:19.041206;4;22.680000000000007;24.040000000000006;1005.159;183
2018-08-09 23:24:19.326117;5;22.390000000000043;25.14;1005.2900000000001;183
2018-08-09 23:24:19.611538;6;22.360000000000014;24.33;1004.953;183
2018-08-09 23:24:19.895781;7;22.220000000000027;24.819999999999993;1005.068;183
2018-08-09 23:24:22.685936;9;22.5;25.78;1005.096;183
2018-08-09 23:24:22.970621;10;22.30000000000001;25.03;1005.05;183
2018-08-09 23:24:23.455259;1;22.189999999999998;24.760000000000005;1005.122;184
2018-08-09 23:24:23.739970;2;22.230000000000018;25.150000000000006;1005.122;184
2018-08-09 23:24:24.025296;3;22.420000000000016;24.510000000000005;1005.2650000000001;184
2018-08-09 23:24:24.310362;4;22.670000000000016;24.040000000000006;1005.139;184
2018-08-09 23:24:24.594207;5;22.390000000000043;25.14;1005.2300000000001;184
2018-08-09 23:24:24.878836;6;22.360000000000014;24.349999999999994;1004.963;184
2018-08-09 23:24:25.164023;7;22.230000000000018;24.870000000000005;1005.078;184
2018-08-09 23:24:28.044414;9;22.510000000000048;25.790000000000006;1005.0260000000001;184
2018-08-09 23:24:28.329040;10;22.310000000000002;25.040000000000006;1005.1100000000001;184
2018-08-09 23:24:28.813702;1;22.189999999999998;24.760000000000005;1005.122;185
2018-08-09 23:24:29.099175;2;22.230000000000018;25.150000000000006;1005.102;185
2018-08-09 23:24:29.384629;3;22.430000000000007;24.510000000000005;1005.2850000000001;185
2018-08-09 23:24:29.668459;4;22.670000000000016;24.060000000000002;1005.159;185
2018-08-09 23:24:29.952953;5;22.379999999999995;25.17;1005.2800000000001;185
2018-08-09 23:24:30.237805;6;22.360000000000014;24.349999999999994;1004.9929999999999;185
2018-08-09 23:24:30.522191;7;22.230000000000018;24.83;1005.1479999999999;185
2018-08-09 23:24:33.233489;9;22.5;25.799999999999997;1005.0360000000001;185
2018-08-09 23:24:33.518235;10;22.30000000000001;25.040000000000006;1005.0999999999999;185
2018-08-09 23:24:34.002847;1;22.189999999999998;24.769999999999996;1005.1720000000001;186
2018-08-09 23:24:34.288732;2;22.230000000000018;25.150000000000006;1005.122;186
2018-08-09 23:24:34.574080;3;22.420000000000016;24.519999999999996;1005.2750000000001;186
2018-08-09 23:24:34.856803;4;22.680000000000007;24.060000000000002;1005.189;186
2018-08-09 23:24:35.141480;5;22.379999999999995;25.17;1005.2500000000001;186
2018-08-09 23:24:35.426991;6;22.350000000000023;24.36;1005.0130000000001;186
2018-08-09 23:24:35.711781;7;22.230000000000018;24.879999999999995;1005.088;186
2018-08-09 23:24:38.514154;9;22.5;25.799999999999997;1005.076;186
2018-08-09 23:24:38.798802;10;22.30000000000001;25.049999999999997;1005.0999999999999;186
2018-08-09 23:24:39.283468;1;22.180000000000007;24.769999999999996;1005.102;187
2018-08-09 23:24:39.568269;2;22.230000000000018;25.14;1005.1419999999999;187
2018-08-09 23:24:39.854420;3;22.420000000000016;24.53;1005.2750000000001;187
2018-08-09 23:24:40.138181;4;22.680000000000007;24.060000000000002;1005.2289999999999;187
2018-08-09 23:24:40.422064;5;22.379999999999995;25.200000000000003;1005.3000000000001;187
2018-08-09 23:24:40.707628;6;22.360000000000014;24.36;1005.0029999999999;187
2018-08-09 23:24:40.991497;7;22.230000000000018;24.89;1005.078;187
2018-08-09 23:24:44.024784;9;22.5;25.799999999999997;1005.046;187
2018-08-09 23:24:44.309449;10;22.30000000000001;25.049999999999997;1005.04;187
2018-08-09 23:24:44.794080;1;22.180000000000007;24.799999999999997;1005.132;188
2018-08-09 23:24:45.079605;2;22.230000000000018;25.159999999999997;1005.1419999999999;188
2018-08-09 23:24:45.363753;3;22.420000000000016;24.53;1005.2550000000001;188
2018-08-09 23:24:45.648045;4;22.680000000000007;24.069999999999993;1005.3190000000001;188
2018-08-09 23:24:45.933339;5;22.379999999999995;25.209999999999994;1005.3100000000001;188
2018-08-09 23:24:46.218660;6;22.350000000000023;24.33;1004.9929999999999;188
2018-08-09 23:24:46.502778;7;22.230000000000018;24.879999999999995;1005.108;188
2018-08-09 23:24:49.307099;9;22.5;25.810000000000002;1005.056;188
2018-08-09 23:24:49.591766;10;22.310000000000002;25.049999999999997;1005.1200000000001;188
2018-08-09 23:24:50.076730;1;22.180000000000007;24.799999999999997;1005.112;189
2018-08-09 23:24:50.361621;2;22.230000000000018;25.17;1005.082;189
2018-08-09 23:24:50.647572;3;22.420000000000016;24.540000000000006;1005.2250000000001;189
2018-08-09 23:24:50.930698;4;22.680000000000007;24.069999999999993;1005.179;189
2018-08-09 23:24:51.216011;5;22.370000000000005;25.189999999999998;1005.2800000000001;189
2018-08-09 23:24:51.500004;6;22.350000000000023;24.36;1004.923;189
2018-08-09 23:24:51.784704;7;22.230000000000018;24.89;1005.058;189
2018-08-09 23:24:54.673736;9;22.5;25.819999999999993;1005.0160000000001;189
2018-08-09 23:24:55.288757;10;22.30000000000001;25.060000000000002;1005.05;189
2018-08-09 23:24:55.773402;1;22.180000000000007;24.819999999999993;1005.1620000000001;190
2018-08-09 23:24:56.059000;2;22.230000000000018;25.17;1005.122;190
2018-08-09 23:24:56.343334;3;22.420000000000016;24.549999999999997;1005.2450000000001;190
2018-08-09 23:24:56.627415;4;22.670000000000016;24.08;1005.169;190
2018-08-09 23:24:56.912414;5;22.360000000000014;25.209999999999994;1005.2700000000001;190
2018-08-09 23:24:57.198104;6;22.360000000000014;24.370000000000005;1004.9929999999999;190
2018-08-09 23:24:57.482473;7;22.230000000000018;24.909999999999997;1005.068;190
2018-08-09 23:25:00.473149;9;22.49000000000001;25.83;1005.0060000000001;190
2018-08-09 23:25:00.757842;10;22.310000000000002;25.060000000000002;1005.0699999999999;190
2018-08-09 23:25:01.242400;1;22.180000000000007;24.819999999999993;1005.132;191
2018-08-09 23:25:01.527092;2;22.230000000000018;25.17;1005.112;191
2018-08-09 23:25:01.811764;3;22.420000000000016;24.549999999999997;1005.2350000000001;191
2018-08-09 23:25:02.096378;4;22.680000000000007;24.08;1005.169;191
2018-08-09 23:25:02.381076;5;22.370000000000005;25.22;1005.36;191
2018-08-09 23:25:02.666844;6;22.350000000000023;24.370000000000005;1005.0130000000001;191
2018-08-09 23:25:02.951417;7;22.220000000000027;24.879999999999995;1005.108;191
2018-08-09 23:25:05.733266;9;22.49000000000001;25.86;1005.056;191
2018-08-09 23:25:06.017950;10;22.310000000000002;25.08;1005.1100000000001;191
2018-08-09 23:25:06.502616;1;22.180000000000007;24.840000000000003;1005.102;192
2018-08-09 23:25:06.787253;2;22.230000000000018;25.17;1005.082;192
2018-08-09 23:25:07.072512;3;22.420000000000016;24.569999999999993;1005.2550000000001;192
2018-08-09 23:25:07.357019;4;22.670000000000016;24.090000000000003;1005.189;192
2018-08-09 23:25:07.641742;5;22.360000000000014;25.260000000000005;1005.2300000000001;192
2018-08-09 23:25:07.926205;6;22.350000000000023;24.39;1004.963;192
2018-08-09 23:25:08.211834;7;22.230000000000018;24.939999999999998;1005.078;192
2018-08-09 23:25:10.956215;9;22.49000000000001;25.86;1005.046;192
2018-08-09 23:25:11.240865;10;22.30000000000001;25.08;1005.03;192
2018-08-09 23:25:11.725500;1;22.180000000000007;24.83;1005.1520000000002;193
2018-08-09 23:25:12.010231;2;22.230000000000018;25.180000000000007;1005.112;193
2018-08-09 23:25:12.295669;3;22.420000000000016;24.569999999999993;1005.2650000000001;193
2018-08-09 23:25:12.580039;4;22.670000000000016;24.090000000000003;1005.159;193
2018-08-09 23:25:12.864117;5;22.360000000000014;25.269999999999996;1005.2500000000001;193
2018-08-09 23:25:13.149075;6;22.350000000000023;24.379999999999995;1005.0130000000001;193
2018-08-09 23:25:13.434349;7;22.220000000000027;24.89;1005.058;193
2018-08-09 23:25:16.276390;9;22.480000000000018;25.870000000000005;1005.0360000000001;193
2018-08-09 23:25:16.561425;10;22.30000000000001;25.08;1005.0899999999999;193
2018-08-09 23:25:17.046055;1;22.170000000000016;24.840000000000003;1005.1419999999999;194
2018-08-09 23:25:17.331618;2;22.230000000000018;25.200000000000003;1005.082;194
2018-08-09 23:25:17.616285;3;22.410000000000025;24.58;1005.2350000000001;194
2018-08-09 23:25:17.899992;4;22.680000000000007;24.099999999999994;1005.179;194
2018-08-09 23:25:18.184642;5;22.350000000000023;25.260000000000005;1005.2000000000002;194
2018-08-09 23:25:18.469887;6;22.350000000000023;24.409999999999997;1005.0130000000001;194
2018-08-09 23:25:18.753942;7;22.220000000000027;24.939999999999998;1005.048;194
2018-08-09 23:25:21.650229;9;22.49000000000001;25.870000000000005;1005.046;194
2018-08-09 23:25:21.934917;10;22.30000000000001;25.099999999999994;1005.05;194
2018-08-09 23:25:22.419480;1;22.170000000000016;24.86;1005.1419999999999;195
2018-08-09 23:25:22.704205;2;22.220000000000027;25.189999999999998;1005.072;195
2018-08-09 23:25:22.990049;3;22.410000000000025;24.590000000000003;1005.2150000000001;195
2018-08-09 23:25:23.274912;4;22.670000000000016;24.099999999999994;1005.189;195
2018-08-09 23:25:23.559575;5;22.350000000000023;25.299999999999997;1005.2700000000001;195
2018-08-09 23:25:23.843479;6;22.340000000000032;24.400000000000006;1004.973;195
2018-08-09 23:25:24.127360;7;22.210000000000036;24.900000000000006;1005.058;195
2018-08-09 23:25:27.120896;9;22.480000000000018;25.879999999999995;1005.046;195
2018-08-09 23:25:27.405627;10;22.29000000000002;25.11;1005.02;195
2018-08-09 23:25:27.890221;1;22.160000000000025;24.879999999999995;1005.132;196
2018-08-09 23:25:28.175006;2;22.220000000000027;25.209999999999994;1005.122;196
2018-08-09 23:25:28.460592;3;22.410000000000025;24.590000000000003;1005.2350000000001;196
2018-08-09 23:25:28.745335;4;22.670000000000016;24.099999999999994;1005.189;196
2018-08-09 23:25:29.029524;5;22.340000000000032;25.319999999999993;1005.2300000000001;196
2018-08-09 23:25:29.314456;6;22.350000000000023;24.39;1004.963;196
2018-08-09 23:25:29.598666;7;22.210000000000036;24.959999999999994;1005.078;196
2018-08-09 23:25:32.386169;9;22.480000000000018;25.89;1005.0160000000001;196
2018-08-09 23:25:32.670854;10;22.30000000000001;25.099999999999994;1005.02;196
2018-08-09 23:25:33.155460;1;22.160000000000025;24.879999999999995;1005.1419999999999;197
2018-08-09 23:25:33.441280;2;22.220000000000027;25.22;1005.092;197
2018-08-09 23:25:33.725165;3;22.410000000000025;24.599999999999994;1005.2550000000001;197
2018-08-09 23:25:34.009675;4;22.670000000000016;24.11;1005.199;197
2018-08-09 23:25:34.294872;5;22.340000000000032;25.33;1005.2900000000001;197
2018-08-09 23:25:34.578724;6;22.350000000000023;24.430000000000007;1005.0430000000001;197
2018-08-09 23:25:34.863874;7;22.210000000000036;24.959999999999994;1005.068;197
2018-08-09 23:25:37.584528;9;22.470000000000027;25.900000000000006;1005.0260000000001;197
2018-08-09 23:25:37.869218;10;22.30000000000001;25.11;1004.99;197
2018-08-09 23:25:38.353801;1;22.150000000000034;24.879999999999995;1005.122;198
2018-08-09 23:25:38.639553;2;22.220000000000027;25.22;1005.052;198
2018-08-09 23:25:38.923180;3;22.410000000000025;24.61;1005.2049999999999;198
2018-08-09 23:25:39.210389;4;22.670000000000016;24.129999999999995;1005.159;198
2018-08-09 23:25:39.492804;5;22.33000000000004;25.33;1005.3000000000001;198
2018-08-09 23:25:39.778663;6;22.340000000000032;24.439999999999998;1004.983;198
2018-08-09 23:25:40.062102;7;22.210000000000036;24.97;1005.078;198
2018-08-09 23:25:43.059675;9;22.470000000000027;25.92;1005.0060000000001;198
2018-08-09 23:25:43.344351;10;22.30000000000001;25.11;1005.02;198
2018-08-09 23:25:43.828973;1;22.150000000000034;24.900000000000006;1005.122;199
2018-08-09 23:25:44.113636;2;22.210000000000036;25.22;1005.032;199
2018-08-09 23:25:44.399178;3;22.410000000000025;24.61;1005.2250000000001;199
2018-08-09 23:25:44.682954;4;22.670000000000016;24.129999999999995;1005.139;199
2018-08-09 23:25:44.969983;5;22.33000000000004;25.349999999999994;1005.2400000000001;199
2018-08-09 23:25:45.252240;6;22.340000000000032;24.439999999999998;1004.973;199
2018-08-09 23:25:45.537118;7;22.210000000000036;24.97;1005.028;199
2018-08-09 23:25:48.558052;9;22.460000000000036;25.930000000000007;1005.0060000000001;199
2018-08-09 23:25:48.842686;10;22.29000000000002;25.129999999999995;1005.03;199
2018-08-09 23:25:49.327321;1;22.150000000000034;24.900000000000006;1005.1419999999999;200
2018-08-09 23:25:49.612265;2;22.210000000000036;25.230000000000004;1005.112;200
2018-08-09 23:25:49.896992;3;22.400000000000034;24.620000000000005;1005.2250000000001;200
2018-08-09 23:25:50.182179;4;22.660000000000025;24.14;1005.189;200
2018-08-09 23:25:50.466929;5;22.32000000000005;25.36;1005.2600000000001;200
2018-08-09 23:25:50.750582;6;22.340000000000032;24.450000000000003;1005.0029999999999;200
2018-08-09 23:25:51.035992;7;22.210000000000036;24.989999999999995;1005.088;200
2018-08-09 23:25:53.742069;9;22.460000000000036;25.930000000000007;1005.0060000000001;200
2018-08-09 23:25:54.026733;10;22.30000000000001;25.129999999999995;1005.06;200
2018-08-09 23:25:54.511351;1;22.140000000000043;24.909999999999997;1005.072;201
2018-08-09 23:25:54.796393;2;22.200000000000045;25.25;1005.082;201
2018-08-09 23:25:55.081879;3;22.400000000000034;24.64;1005.2450000000001;201
2018-08-09 23:25:55.365654;4;22.660000000000025;24.150000000000006;1005.119;201
2018-08-09 23:25:55.650347;5;22.310000000000002;25.370000000000005;1005.2700000000001;201
2018-08-09 23:25:55.936205;6;22.340000000000032;24.450000000000003;1004.933;201
2018-08-09 23:25:56.219616;7;22.200000000000045;24.980000000000004;1005.028;201
2018-08-09 23:25:59.130210;9;22.460000000000036;25.950000000000003;1004.9559999999999;201
2018-08-09 23:25:59.414881;10;22.30000000000001;25.129999999999995;1005.06;201
2018-08-09 23:25:59.899491;1;22.140000000000043;24.909999999999997;1005.1419999999999;202
2018-08-09 23:26:00.184187;2;22.200000000000045;25.260000000000005;1005.032;202
2018-08-09 23:26:00.469915;3;22.400000000000034;24.64;1005.2550000000001;202
2018-08-09 23:26:00.756922;4;22.660000000000025;24.150000000000006;1005.119;202
2018-08-09 23:26:01.039562;5;22.310000000000002;25.370000000000005;1005.3100000000001;202
2018-08-09 23:26:01.322716;6;22.33000000000004;24.450000000000003;1004.973;202
2018-08-09 23:26:01.609251;7;22.200000000000045;25.010000000000005;1005.078;202
2018-08-09 23:26:04.522049;9;22.450000000000045;25.950000000000003;1005.0260000000001;202
2018-08-09 23:26:04.806734;10;22.29000000000002;25.14;1005.03;202
2018-08-09 23:26:05.291364;1;22.129999999999995;24.939999999999998;1005.072;203
2018-08-09 23:26:05.576024;2;22.200000000000045;25.269999999999996;1005.022;203
2018-08-09 23:26:05.860678;3;22.400000000000034;24.650000000000006;1005.2350000000001;203
2018-08-09 23:26:06.146148;4;22.660000000000025;24.150000000000006;1005.129;203
2018-08-09 23:26:06.430373;5;22.30000000000001;25.370000000000005;1005.2900000000001;203
2018-08-09 23:26:06.715737;6;22.33000000000004;24.47;1004.943;203
2018-08-09 23:26:07.000256;7;22.200000000000045;25.019999999999996;1005.018;203
2018-08-09 23:26:09.835461;9;22.450000000000045;25.959999999999994;1005.046;203
2018-08-09 23:26:10.120215;10;22.28000000000003;25.159999999999997;1005.06;203
2018-08-09 23:26:10.604760;1;22.129999999999995;24.939999999999998;1005.132;204
2018-08-09 23:26:10.889418;2;22.200000000000045;25.269999999999996;1005.042;204
2018-08-09 23:26:11.175031;3;22.390000000000043;24.659999999999997;1005.185;204
2018-08-09 23:26:11.459494;4;22.650000000000034;24.159999999999997;1005.149;204
2018-08-09 23:26:11.744803;5;22.29000000000002;25.42;1005.2600000000001;204
2018-08-09 23:26:12.027987;6;22.32000000000005;24.480000000000004;1004.943;204
2018-08-09 23:26:12.312692;7;22.189999999999998;24.97;1005.058;204
2018-08-09 23:26:15.006165;9;22.439999999999998;25.97;1005.0260000000001;204
2018-08-09 23:26:15.292858;10;22.28000000000003;25.17;1005.04;204
2018-08-09 23:26:15.775468;1;22.129999999999995;24.959999999999994;1005.112;205
2018-08-09 23:26:16.060886;2;22.200000000000045;25.28;1005.042;205
2018-08-09 23:26:16.345652;3;22.390000000000043;24.659999999999997;1005.2650000000001;205
2018-08-09 23:26:16.629403;4;22.650000000000034;24.17;1005.129;205
2018-08-09 23:26:16.914726;5;22.29000000000002;25.42;1005.2300000000001;205
2018-08-09 23:26:17.199054;6;22.32000000000005;24.459999999999994;1004.933;205
2018-08-09 23:26:17.483699;7;22.200000000000045;25.03;1005.078;205
2018-08-09 23:26:20.356394;9;22.450000000000045;25.980000000000004;1005.056;205
2018-08-09 23:26:20.641095;10;22.29000000000002;25.17;1005.05;205
2018-08-09 23:26:21.125719;1;22.120000000000005;24.97;1005.082;206
2018-08-09 23:26:21.410395;2;22.189999999999998;25.28;1005.062;206
2018-08-09 23:26:21.696074;3;22.390000000000043;24.67;1005.2150000000001;206
2018-08-09 23:26:21.979628;4;22.650000000000034;24.17;1005.129;206
2018-08-09 23:26:22.264985;5;22.29000000000002;25.439999999999998;1005.2400000000001;206
2018-08-09 23:26:22.549889;6;22.32000000000005;24.47;1004.963;206
2018-08-09 23:26:22.834260;7;22.189999999999998;25.03;1005.058;206
2018-08-09 23:26:25.656144;9;22.439999999999998;25.980000000000004;1005.0360000000001;206
2018-08-09 23:26:25.940786;10;22.28000000000003;25.180000000000007;1005.06;206
2018-08-09 23:26:26.425404;1;22.120000000000005;24.97;1005.132;207
2018-08-09 23:26:26.710082;2;22.189999999999998;25.28;1005.072;207
2018-08-09 23:26:26.996278;3;22.390000000000043;24.680000000000007;1005.2350000000001;207
2018-08-09 23:26:27.279387;4;22.650000000000034;24.17;1005.179;207
2018-08-09 23:26:27.564003;5;22.29000000000002;25.439999999999998;1005.2300000000001;207
2018-08-09 23:26:27.848723;6;22.32000000000005;24.510000000000005;1004.963;207
2018-08-09 23:26:28.133708;7;22.189999999999998;25.040000000000006;1005.078;207
2018-08-09 23:26:30.837410;9;22.439999999999998;26.0;1005.0360000000001;207
2018-08-09 23:26:31.122091;10;22.27000000000004;25.189999999999998;1005.06;207
2018-08-09 23:26:31.606721;1;22.120000000000005;24.980000000000004;1005.122;208
2018-08-09 23:26:31.891403;2;22.189999999999998;25.310000000000002;1005.062;208
2018-08-09 23:26:32.177444;3;22.379999999999995;24.689999999999998;1005.2150000000001;208
2018-08-09 23:26:32.460691;4;22.650000000000034;24.200000000000003;1005.159;208
2018-08-09 23:26:32.745315;5;22.28000000000003;25.450000000000003;1005.2700000000001;208
2018-08-09 23:26:33.029979;6;22.310000000000002;24.480000000000004;1004.943;208
2018-08-09 23:26:33.315419;7;22.189999999999998;25.049999999999997;1005.068;208
2018-08-09 23:26:36.177076;9;22.439999999999998;25.980000000000004;1005.0260000000001;208
2018-08-09 23:26:36.461713;10;22.28000000000003;25.189999999999998;1005.03;208
2018-08-09 23:26:36.946387;1;22.110000000000014;24.989999999999995;1005.122;209
2018-08-09 23:26:37.232120;2;22.189999999999998;25.310000000000002;1005.082;209
2018-08-09 23:26:37.515707;3;22.379999999999995;24.700000000000003;1005.2550000000001;209
2018-08-09 23:26:37.801648;4;22.640000000000043;24.200000000000003;1005.169;209
2018-08-09 23:26:38.084975;5;22.27000000000004;25.47;1005.2700000000001;209
2018-08-09 23:26:38.369596;6;22.310000000000002;24.5;1004.943;209
2018-08-09 23:26:38.655088;7;22.180000000000007;25.060000000000002;1005.038;209
2018-08-09 23:26:41.397942;9;22.430000000000007;26.019999999999996;1004.9960000000001;209
2018-08-09 23:26:41.682660;10;22.28000000000003;25.200000000000003;1005.0899999999999;209
2018-08-09 23:26:42.167255;1;22.110000000000014;25.0;1005.092;210
2018-08-09 23:26:42.452983;2;22.189999999999998;25.33;1005.092;210
2018-08-09 23:26:42.737679;3;22.379999999999995;24.700000000000003;1005.2850000000001;210
2018-08-09 23:26:43.021590;4;22.650000000000034;24.209999999999994;1005.159;210
2018-08-09 23:26:43.306192;5;22.27000000000004;25.439999999999998;1005.2800000000001;210
2018-08-09 23:26:43.590878;6;22.30000000000001;24.519999999999996;1004.943;210
2018-08-09 23:26:43.876366;7;22.170000000000016;25.060000000000002;1005.088;210
2018-08-09 23:26:46.883364;9;22.430000000000007;26.03;1005.056;210
2018-08-09 23:26:47.168032;10;22.27000000000004;25.209999999999994;1005.0799999999999;210
